Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e51	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e56	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e181	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2011-12-07	ParlaMint-NO_2011-12-07.ana.ud2084e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-07	2011-12-07	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
