Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e133	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOT	Trældal, Torgeir	M	1965	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e160	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e198	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e219	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e222	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e249	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-10-19	ParlaMint-NO_2011-10-19.ana.ud2247e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-19	2011-10-19	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
