Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e71	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e102	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e212	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e296	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e303	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e335	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e342	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e346	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e387	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LRE	Reiertsen, Laila	F	1960	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e396	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e403	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e412	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e417	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e424	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e431	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e434	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e479	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e483	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e490	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e499	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e506	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e520	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e529	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e532	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e556	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2011-12-05	ParlaMint-NO_2011-12-05.ana.ud516e559	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-05	2011-12-05	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MCG	Gåsvatn, Monica Carmen	F	1968	
