Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e42	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e59	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e82	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOIL	Liljeroth, Tone	F	1975	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e104	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e107	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e138	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e155	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e191	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e194	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e199	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-03-16	ParlaMint-NO_2011-03-16.ana.ud1695e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-03-16	2011-03-16	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-03-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
