Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e462	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e483	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e496	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e499	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e512	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LAG	Gustavsen, Laila	F	1973	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e525	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e553	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e570	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e573	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e579	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e586	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e589	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e604	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e620	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e668	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e735	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e756	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e769	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e790	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e793	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e808	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e827	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e840	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e869	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e888	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e903	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e917	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e933	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e949	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e952	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e965	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e983	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e999	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1017	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1036	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1054	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1072	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1090	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1164	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1200	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-04-11	ParlaMint-NO_2011-04-11.ana.ud1976e1347	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-04-11	2011-04-11	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
