Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e88	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e103	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e111	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WO	Olsen, Wenche	F	1965	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e165	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e188	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.WO	Olsen, Wenche	F	1965	
ParlaMint-NO-en_2011-01-18	ParlaMint-NO_2011-01-18.ana.ud335e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-01-18	2011-01-18	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
