Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e72	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e95	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e197	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e202	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e211	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2011-12-06	ParlaMint-NO_2011-12-06.ana.ud25e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-12-06	2011-12-06	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
