Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e122	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e150	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e153	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e161	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e229	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e232	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e255	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e278	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e281	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e298	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JRI	Rindal, Johannes	M	1984	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e327	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e353	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e402	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2011-06-08	ParlaMint-NO_2011-06-08.ana.ud2436e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-06-08	2011-06-08	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
