Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e121	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e126	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e220	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e251	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e283	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2011-05-24	ParlaMint-NO_2011-05-24.ana.ud457e309	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-24	2011-05-24	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
