Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e35	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e40	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e63	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e101	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIB	Berg-Hansen, Lisbeth	F	1963	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2011-05-20	ParlaMint-NO_2011-05-20.ana.ud1894e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-20	2011-05-20	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
