Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e275	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e339	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e366	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e449	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e467	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GREF	Faremo, Grete	F	1955	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e484	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e495	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e515	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e547	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2011-05-09	ParlaMint-NO_2011-05-09.ana.ud2684e631	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2011-05-09	2011-05-09	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2011-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
