Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e686	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e702	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e718	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e734	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e750	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e766	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e783	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e799	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e815	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e831	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e847	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e863	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-15-upper	ParlaMint-NO_2007-06-15-upper.ana.ud1796e879	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Upper house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
