Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e626	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e792	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e802	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e845	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e855	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e885	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e898	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e912	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e920	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e986	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e999	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e1009	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e1017	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-06-05-lower	ParlaMint-NO_2007-06-05-lower.ana.ud878e1056	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
