Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e645	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e652	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e664	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e671	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e712	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e801	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e810	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e817	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e827	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e841	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e850	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e853	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e868	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e871	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e878	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e883	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e892	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e901	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e905	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e926	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e931	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e938	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e943	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e946	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e963	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e966	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2007-06-12-2	ParlaMint-NO_2007-06-12-2.ana.ud2320e978	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-12	2007-06-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
