Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-05	ParlaMint-NO_2007-10-05.ana.ud961e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-05	2007-10-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
