Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2007-05-30	ParlaMint-NO_2007-05-30.ana.ud1306e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-30	2007-05-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
