Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2007-12-19	ParlaMint-NO_2007-12-19.ana.ud897e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-19	2007-12-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
