Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e42	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-02-07	ParlaMint-NO_2007-02-07.ana.ud285e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-07	2007-02-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
