Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-02-16	ParlaMint-NO_2007-02-16.ana.ud1623e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-16	2007-02-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
