Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-06-19	ParlaMint-NO_2007-06-19.ana.ud1045e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-19	2007-06-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
