Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e499	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e638	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e654	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-12-13-lower	ParlaMint-NO_2007-12-13-lower.ana.ud2115e676	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
