Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-04-17	ParlaMint-NO_2007-04-17.ana.ud2631e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-17	2007-04-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
