Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-04	ParlaMint-NO_2007-10-04.ana.ud2533e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-04	2007-10-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
