Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-11-08	ParlaMint-NO_2007-11-08.ana.ud1064e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-08	2007-11-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
