Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-11-20	ParlaMint-NO_2007-11-20.ana.ud1600e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-20	2007-11-20	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-20	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
