Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-11	ParlaMint-NO_2007-06-11.ana.ud758e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-11	2007-06-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
