Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-11-29	ParlaMint-NO_2007-11-29.ana.ud1973e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-29	2007-11-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RAK	Kalland, Ragnhild Aarflot	F	1960	
