Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-05-23	ParlaMint-NO_2007-05-23.ana.ud9e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-23	2007-05-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
