Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e447	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e620	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e644	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e673	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e692	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e728	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e741	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e749	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18-2	ParlaMint-NO_2007-12-18-2.ana.ud204e780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
