Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2007-06-14	ParlaMint-NO_2007-06-14.ana.ud46e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-14	2007-06-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
