Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-10-18	ParlaMint-NO_2007-10-18.ana.ud450e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-18	2007-10-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
