Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-03-05	ParlaMint-NO_2007-03-05.ana.ud2052e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-05	2007-03-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
