Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-11-14	ParlaMint-NO_2007-11-14.ana.ud1117e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-14	2007-11-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
