Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-04-25	ParlaMint-NO_2007-04-25.ana.ud2530e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-25	2007-04-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
