Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-06-06	ParlaMint-NO_2007-06-06.ana.ud2068e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-06	2007-06-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
