Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e599	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e675	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e705	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e721	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e738	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e757	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e773	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e790	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e805	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e816	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-04	ParlaMint-NO_2007-06-04.ana.ud387e832	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-04	2007-06-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
