Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-29	ParlaMint-NO_2007-03-29.ana.ud1174e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-29	2007-03-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
