Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2007-05-14	ParlaMint-NO_2007-05-14.ana.ud1929e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-14	2007-05-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
