Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e3266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e3291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e3306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e6423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e6437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e6448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-12-13	ParlaMint-NO_2007-12-13.ana.ud799e6494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
