Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-06-13	ParlaMint-NO_2007-06-13.ana.ud1426e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-13	2007-06-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
