Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-04-18	ParlaMint-NO_2007-04-18.ana.ud2066e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-18	2007-04-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
