Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-12-17	ParlaMint-NO_2007-12-17.ana.ud1745e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-17	2007-12-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
