Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-12-06	ParlaMint-NO_2007-12-06.ana.ud2527e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-06	2007-12-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
