Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e621	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e741	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e785	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e802	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e805	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e813	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e820	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e829	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e834	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e841	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-10-25	ParlaMint-NO_2007-10-25.ana.ud91e846	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-25	2007-10-25	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
