Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-05-31	ParlaMint-NO_2007-05-31.ana.ud536e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-31	2007-05-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
