Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2007-12-18	ParlaMint-NO_2007-12-18.ana.ud731e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-18	2007-12-18	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
