Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-12-11	ParlaMint-NO_2007-12-11.ana.ud2313e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
