Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-02-21	ParlaMint-NO_2007-02-21.ana.ud1487e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-21	2007-02-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
