Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e566	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e630	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e647	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e697	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e729	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e732	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e778	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e801	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e829	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e856	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e877	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e880	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e891	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e900	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e909	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e920	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e932	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e941	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e948	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e955	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e965	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e970	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e975	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2007-10-23	ParlaMint-NO_2007-10-23.ana.ud393e988	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-23	2007-10-23	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
