Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e513	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2007-02-13	ParlaMint-NO_2007-02-13.ana.ud269e597	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-13	2007-02-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
