Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-11-07	ParlaMint-NO_2007-11-07.ana.ud1115e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-07	2007-11-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
