Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-04	ParlaMint-NO_2007-12-04.ana.ud828e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-04	2007-12-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
