Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e36	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-27	ParlaMint-NO_2007-11-27.ana.ud659e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-27	2007-11-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
