Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-01-31	ParlaMint-NO_2007-01-31.ana.ud49e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-31	2007-01-31	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-31	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
