Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-02-08	ParlaMint-NO_2007-02-08.ana.ud2647e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-08	2007-02-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
