Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SAG	Gjelseth, Svein	M	1950	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e499	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-05-15	ParlaMint-NO_2007-05-15.ana.ud2683e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-15	2007-05-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
