Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e445	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e555	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-04-26	ParlaMint-NO_2007-04-26.ana.ud1896e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-04-26	2007-04-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
