Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-01-11	ParlaMint-NO_2007-01-11.ana.ud1212e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-11	2007-01-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
