Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-11-22	ParlaMint-NO_2007-11-22.ana.ud966e431	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-22	2007-11-22	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
