Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-11-15	ParlaMint-NO_2007-11-15.ana.ud2326e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-15	2007-11-15	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
