Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-03-07	ParlaMint-NO_2007-03-07.ana.ud1799e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-07	2007-03-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
