Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e29	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-10-01	ParlaMint-NO_2007-10-01.ana.ud2007e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
