Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2007-06-08	ParlaMint-NO_2007-06-08.ana.ud2025e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-08	2007-06-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
