Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-07	ParlaMint-NO_2007-06-07.ana.ud293e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
